CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-92,2,6,1,113260959,0,110,0,0,113.45,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 18 1 18 2 14 0 18 2 17 1 17 1 16 -1 17 0 17 0 17 0 18 0 18 -1 18 0 18 -1 18 0 18 0 17 0 18 -1 18 0 18 -1 18 -1 17 -1 17 0 17 -1 17 -1 17 0 0 -1 16 0 16 0 16 1 15 0 16 0 15 0 15 0 14 0 14 1 13 1 14 1 14 1 13 2 13 2 12 3 12 3 13 3 12 3 12 3 11 3 11 3 11 3 11 3 11 2 10 3 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-92,1,6,1,113266964,0,110,0,0,113.456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 19 -4 19 -5 18 -6 19 -6 19 -6 19 -7 18 -7 18 -7 18 -7 18 -8 19 -8 18 -8 18 -8 19 -8 18 -8 19 -8 18 -8 18 -8 18 -8 18 -8 18 -8 18 -8 17 -8 17 -8 17 -8 17 0 0 -8 16 -7 17 -7 16 -6 16 -7 16 -7 15 -7 15 -6 15 -6 14 -5 14 -5 14 -5 14 -4 14 -4 14 -4 14 -3 14 -2 14 -3 13 -3 13 -2 13 -2 13 -2 12 -2 12 -2 12 -2 11 -2 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-92,1,6,1,113267393,0,110,0,0,113.46,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -4 19 -4 18 -4 19 -3 19 -2 19 -2 20 -2 19 -2 20 -1 19 -1 20 -1 20 -1 20 0 20 -1 20 -1 20 -1 20 -1 20 -1 19 -1 20 -1 20 0 19 -1 19 0 19 0 19 0 19 0 0 0 18 0 17 -1 18 -1 17 -2 17 -2 17 -2 16 -1 16 -1 16 -3 15 -1 15 -2 14 -2 14 -3 14 -4 14 -3 13 -4 13 -4 13 -5 12 -5 12 -5 12 -4 11 -5 11 -4 11 -5 11 -4 10 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-92,1,6,1,113282884,0,110,0,0,113.472,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 14 9 15 9 16 8 16 8 16 8 16 8 16 8 17 7 16 7 17 7 17 7 17 7 17 7 17 6 18 6 17 6 17 6 17 6 18 6 18 5 17 5 17 5 16 5 17 5 17 5 16 0 0 5 16 5 16 6 15 5 14 5 15 5 14 5 14 5 14 4 14 7 13 6 13 6 12 6 11 6 11 6 10 6 10 6 10 6 9 6 10 6 9 6 9 5 9 6 8 6 7 6 7 5 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-92,1,6,1,113303993,0,110,0,0,113.494,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 10 18 11 17 11 17 12 17 13 16 12 16 13 16 14 16 14 16 14 16 15 16 15 15 15 15 15 14 15 15 15 14 15 14 15 14 15 14 15 13 15 13 15 13 15 13 14 12 14 13 14 0 0 11 13 12 12 12 12 12 12 11 12 11 11 12 11 11 10 10 8 10 8 11 9 11 9 11 8 11 7 11 6 11 6 11 6 11 5 11 5 11 4 11 4 10 4 10 4 10 3 10 3 9 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-49,11,1,2,1,1,1,1,0,0,0,-92,1,6,1,113315146,0,110,0,0,113.505,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -20 -7 -20 -7 -20 -7 -21 -5 -21 -5 -21 -5 -21 -4 -21 -3 -22 -4 -21 -4 -22 -4 -22 -3 -22 -3 -22 -2 -21 -2 -22 -2 -21 -2 -21 -2 -21 -1 -21 -1 -20 -1 -20 -1 -20 -2 -20 -2 -19 -2 -19 0 0 -2 -18 -2 -17 -2 -17 -3 -17 -3 -17 -2 -17 -2 -16 -3 -16 -4 -15 -4 -15 -4 -15 -4 -14 -5 -13 -5 -13 -5 -13 -6 -13 -6 -12 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -7 -10 -7 -10 -7 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-51,11,1,4,1,1,1,1,0,0,0,-92,1,6,1,113315684,0,110,0,0,113.51,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -17 11 -16 11 -17 12 -17 13 -16 13 -15 13 -15 14 -15 14 -15 14 -15 14 -15 14 -15 15 -14 14 -14 15 -14 15 -14 14 -13 15 -13 14 -12 15 -13 15 -12 14 -12 14 -12 13 -12 14 -12 13 -12 0 0 13 -12 12 -12 11 -11 11 -12 11 -11 11 -11 10 -11 10 -10 9 -10 9 -11 8 -11 8 -11 7 -11 7 -11 6 -11 6 -12 5 -11 5 -11 5 -11 4 -11 4 -11 4 -11 3 -11 3 -11 3 -11 3 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,4,1,1,1,1,0,0,0,-92,1,6,1,113329894,0,110,0,0,113.519,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -12 18 -11 18 -11 19 -10 19 -10 19 -9 20 -9 20 -9 19 -9 20 -8 20 -8 20 -8 20 -7 19 -7 20 -6 19 -7 19 -6 19 -7 18 -6 19 -6 18 -6 18 -6 18 -5 17 -6 17 -6 17 -6 0 0 16 -6 16 -6 15 -7 15 -7 14 -7 14 -7 13 -7 13 -7 12 -7 12 -7 11 -8 11 -8 11 -8 10 -8 10 -9 10 -9 9 -10 9 -9 9 -9 8 -10 8 -10 7 -10 8 -10 7 -10 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,3,1,1,1,1,0,0,0,-92,1,6,1,113340041,0,110,0,0,113.529,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 23 5 23 4 23 3 23 3 24 2 24 1 24 1 24 0 24 0 24 1 24 0 23 -1 23 0 23 -1 23 -1 23 -2 22 -2 22 -1 22 -2 22 -2 21 -2 21 -2 20 -1 20 -2 20 -1 20 0 0 -1 19 -1 19 -1 18 0 18 0 17 0 17 0 17 1 16 1 16 2 15 2 15 3 15 3 15 4 14 3 14 4 14 5 14 5 14 5 14 4 13 5 13 5 13 5 13 6 12 5 12 5 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-92,2,6,1,113361446,0,110,0,0,113.551,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -16 18 -16 18 -15 19 -15 19 -14 20 -13 19 -13 20 -12 19 -12 19 -11 20 -11 20 -11 19 -11 19 -10 19 -10 19 -10 19 -10 18 -10 18 -10 18 -10 18 -9 17 -9 17 -9 17 -9 16 -9 16 -10 0 0 16 -9 14 -10 14 -10 14 -10 13 -10 13 -10 13 -10 12 -10 12 -10 11 -11 10 -11 10 -11 10 -11 9 -12 9 -11 9 -12 8 -12 8 -13 8 -12 7 -12 8 -12 7 -12 7 -12 6 -12 7 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-53,11,1,4,1,1,1,1,0,0,0,-92,1,6,1,113368932,0,110,0,0,113.558,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 22 -4 23 -5 22 -6 23 -6 21 -6 22 -6 21 -6 21 -7 21 -7 20 -7 20 -8 20 -8 20 -8 20 -8 20 -8 20 -8 19 -8 18 -8 19 -8 18 -8 18 -8 18 -7 17 -7 17 -7 17 -6 17 0 0 -6 17 -6 16 -5 16 -5 15 -5 15 -4 15 -4 15 -3 14 -3 14 -3 14 -3 14 -2 14 -1 14 -1 14 -1 13 -1 14 1 13 1 14 0 14 0 13 1 13 0 13 1 13 1 13 0 12 0 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,3,1,1,1,1,0,0,0,-92,2,6,1,113393232,0,110,0,0,113.583,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -9 -23 -12 -22 -11 -22 -13 -20 -13 -20 -13 -20 -12 -19 -13 -18 -13 -19 -12 -19 -13 -18 -12 -19 -13 -19 -13 -18 -13 -18 -12 -18 -13 -17 -11 -17 -12 -17 -11 -16 -12 -16 -12 -16 -11 -17 -10 -16 -11 -16 -10 0 0 -15 -9 -15 -9 -16 -9 -15 -7 -15 -8 -15 -7 -15 -7 -15 -6 -13 -5 -14 -5 -14 -4 -15 -4 -14 -3 -15 -3 -14 -3 -15 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -13 -1 -13 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,4,1,1,1,1,0,0,0,-92,1,6,1,113402053,0,110,0,0,113.591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 9 -24 9 -23 8 -25 8 -23 6 -24 6 -23 5 -23 5 -23 5 -22 5 -23 5 -22 4 -23 5 -22 4 -22 5 -22 4 -21 4 -21 4 -21 4 -20 4 -21 4 -20 4 -20 4 -19 4 -19 4 -19 4 0 0 -18 5 -17 5 -17 5 -16 5 -16 5 -16 5 -15 5 -15 6 -14 6 -13 7 -13 7 -13 7 -13 7 -12 7 -12 7 -12 8 -11 9 -12 9 -11 9 -12 9 -11 9 -11 8 -11 9 -10 8 -11 7 -9 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,4,1,1,1,1,0,0,0,-92,1,6,1,113420026,0,110,0,0,113.609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 23 -11 22 -11 22 -12 21 -13 21 -13 20 -13 20 -14 19 -13 19 -13 19 -14 18 -13 18 -13 17 -13 18 -13 17 -13 18 -13 17 -12 16 -12 16 -12 16 -12 16 -12 16 -12 15 -11 15 -11 15 -11 15 0 0 -10 15 -9 15 -9 14 -8 14 -8 14 -8 14 -7 14 -7 13 -7 13 -6 13 -6 13 -5 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 14 -3 13 -3 13 -3 13 -3 13 -2 13 -3 12 -3 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,4,1,1,1,1,0,0,0,-92,1,6,1,113428822,0,110,0,0,113.618,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -15 -21 -15 -21 -15 -20 -16 -20 -17 -18 -17 -18 -17 -17 -17 -17 -17 -17 -17 -16 -17 -17 -16 -16 -16 -16 -16 -16 -16 -16 -16 -16 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -14 -14 -14 -14 -14 -14 -14 -14 -13 0 0 -13 -12 -14 -11 -14 -11 -14 -10 -13 -10 -14 -10 -13 -9 -14 -9 -13 -8 -14 -7 -13 -7 -13 -7 -13 -6 -13 -6 -14 -5 -14 -5 -14 -5 -14 -4 -14 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-52,11,1,2,1,1,1,1,0,0,0,-92,3,6,1,113472736,0,110,0,0,113.662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 14 -21 14 -20 13 -22 12 -21 11 -22 11 -21 9 -21 10 -21 8 -20 9 -20 9 -20 9 -20 9 -20 8 -20 8 -20 8 -20 8 -18 7 -19 8 -18 7 -19 7 -18 7 -17 7 -17 8 -17 7 -17 8 0 0 -16 8 -15 8 -15 8 -14 8 -14 7 -14 8 -13 8 -13 8 -13 8 -12 8 -11 9 -11 8 -10 9 -10 9 -10 8 -10 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -9 9 -8 9 -8 8 -8 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,3,1,1,1,1,0,0,0,-92,2,6,1,113487366,0,110,0,0,113.678,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 24 9 25 10 26 5 24 7 28 7 26 5 21 4 24 3 24 2 24 5 24 4 23 4 23 3 23 3 22 2 22 2 22 3 21 1 23 3 21 1 23 0 20 2 20 3 19 0 19 3 19 0 0 0 17 3 17 1 17 3 17 5 16 0 15 1 15 3 16 2 15 2 12 2 13 3 13 4 13 5 15 6 13 4 11 7 11 10 11 4 11 2 11 7 14 5 12 5 9 7 13 5 9 6 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,3,1,1,1,1,0,0,0,-92,1,6,1,113496209,0,110,0,0,113.686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -24 -4 -26 -1 -25 -1 -26 -1 -25 -1 -24 0 -23 0 -24 1 -22 0 -23 1 -23 1 -23 1 -22 0 -22 1 -22 1 -22 1 -22 1 -21 0 -21 0 -21 0 -20 0 -20 0 -20 0 -20 0 -19 0 -19 0 0 -1 -18 -1 -17 -1 -17 -2 -17 -2 -16 -2 -16 -2 -16 -3 -16 -2 -14 -3 -15 -4 -15 -4 -14 -4 -13 -4 -13 -5 -13 -5 -13 -6 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,4,1,1,1,1,0,0,0,-92,1,6,1,113513178,0,110,0,0,113.703,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 17 16 18 15 18 15 19 14 19 14 19 13 18 13 19 12 18 12 18 12 18 12 17 12 17 11 17 12 17 12 17 11 17 11 16 11 17 11 17 11 16 10 16 10 15 11 15 11 15 10 14 0 0 10 13 10 13 10 13 10 12 10 12 10 12 10 11 10 10 10 10 10 9 10 9 10 9 10 8 10 7 10 7 10 7 10 7 10 6 10 6 10 6 10 6 10 6 10 5 10 5 9 5 9 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,3,1,1,1,1,0,0,0,-92,1,6,1,113532551,0,110,0,0,113.722,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 10 -22 9 -22 9 -22 8 -22 8 -21 7 -21 6 -21 6 -21 5 -21 6 -21 6 -21 6 -20 6 -20 6 -20 5 -20 6 -20 5 -19 6 -19 6 -19 5 -19 5 -18 5 -19 5 -18 5 -18 5 -17 5 0 0 -17 5 -16 5 -16 5 -15 6 -15 5 -14 5 -14 5 -14 5 -13 6 -13 5 -13 6 -12 5 -11 6 -11 6 -11 6 -11 6 -10 7 -10 6 -10 7 -9 7 -10 7 -9 6 -10 7 -9 6 -9 6 -8 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,4,1,1,1,1,0,0,0,-92,2,6,1,113534265,0,110,0,0,113.727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 20 -3 20 -3 20 -4 21 -4 19 -5 19 -5 19 -5 19 -5 18 -5 18 -4 18 -5 18 -5 17 -4 18 -5 18 -4 18 -5 17 -4 17 -4 17 -4 17 -4 16 -4 16 -4 16 -4 16 -4 15 -4 15 0 0 -3 14 -3 14 -3 14 -2 13 -2 13 -2 13 -2 13 -1 12 -1 13 -1 12 -1 12 0 11 0 11 1 11 0 10 1 10 2 10 1 10 2 10 1 10 1 9 2 9 2 9 1 9 1 9 1 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-55,11,1,4,1,1,1,1,0,0,0,-92,2,6,1,113556234,0,110,0,0,113.746,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 3 -25 2 -24 2 -25 1 -24 0 -24 0 -23 0 -23 -1 -23 0 -22 -1 -22 -1 -22 -1 -22 -1 -22 -1 -22 -1 -22 0 -21 0 -21 0 -21 0 -21 0 -20 -1 -20 -1 -20 -1 -20 -1 -19 0 -19 0 0 0 -18 0 -17 1 -17 1 -17 1 -17 1 -16 1 -16 1 -15 1 -15 1 -15 2 -14 2 -14 2 -13 2 -13 2 -12 3 -12 3 -12 3 -11 4 -12 3 -11 4 -11 3 -11 3 -10 4 -10 3 -11 2 -9 2 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,3,1,1,1,1,0,0,0,-92,2,6,1,113578708,0,110,0,0,113.768,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 17 17 17 16 18 15 19 15 18 14 18 14 18 13 18 13 18 13 17 13 17 14 16 14 17 13 17 13 17 13 17 13 16 13 16 13 16 12 17 12 16 12 16 11 16 11 15 12 15 12 14 0 0 11 14 11 13 10 13 10 13 10 13 10 12 10 11 9 11 9 10 9 10 9 9 9 9 9 9 9 8 8 8 8 7 8 7 8 6 7 7 8 6 7 6 7 6 7 6 6 5 6 6 5 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-54,11,1,2,1,1,1,1,0,0,0,-92,1,6,1,113606900,0,110,0,0,113.797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 20 -17 20 -16 19 -17 20 -16 18 -17 18 -16 17 -17 17 -16 17 -15 16 -16 17 -16 17 -15 17 -15 17 -16 18 -15 18 -15 17 -14 16 -15 17 -15 16 -15 16 -15 15 -14 15 -14 15 -14 15 -14 15 0 0 -13 14 -12 14 -12 14 -11 13 -11 13 -11 13 -10 12 -10 12 -9 11 -9 11 -9 11 -8 10 -8 11 -7 11 -7 8 -7 9 -6 9 -6 8 -5 9 -5 8 -5 8 -6 7 -5 7 -5 7 -5 6 -5 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-92,2,6,1,113611611,0,110,0,0,113.802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 20 -15 20 -14 18 -16 19 -15 17 -16 18 -15 17 -16 17 -15 16 -14 16 -13 18 -13 17 -13 17 -13 17 -13 18 -13 17 -13 17 -12 16 -13 17 -13 17 -13 16 -12 16 -12 15 -11 16 -11 16 -11 16 0 0 -11 14 -9 14 -9 14 -9 13 -9 13 -9 13 -9 12 -8 12 -7 11 -7 11 -6 11 -6 10 -5 10 -5 10 -5 9 -5 9 -4 9 -4 9 -4 8 -4 8 -4 8 -4 7 -4 7 -4 7 -4 6 -4 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-92,1,6,1,113628611,0,110,0,0,113.818,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 23 -19 23 -19 22 -20 22 -19 21 -20 21 -18 20 -18 20 -18 20 -18 20 -18 20 -17 20 -16 20 -17 20 -17 20 -17 20 -16 20 -16 20 -17 20 -16 20 -16 19 -15 18 -16 18 -15 18 -15 17 -14 17 0 0 -13 16 -12 16 -12 15 -11 15 -12 15 -11 14 -10 14 -10 14 -10 12 -9 12 -9 12 -8 11 -7 10 -7 10 -7 9 -6 9 -5 9 -5 8 -5 8 -5 7 -5 7 -5 7 -5 6 -5 6 -5 5 -6 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,3,1,1,1,1,0,0,0,-92,3,6,1,113655577,0,110,0,0,113.845,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 23 -15 23 -16 23 -16 22 -16 22 -16 21 -15 21 -16 20 -15 20 -14 20 -14 20 -14 20 -13 20 -13 21 -13 20 -14 21 -13 21 -13 20 -12 20 -13 20 -13 20 -13 19 -12 18 -11 18 -12 18 -11 17 0 0 -11 17 -10 17 -9 16 -9 15 -9 15 -9 14 -9 14 -8 13 -7 12 -7 12 -7 11 -6 11 -6 10 -5 10 -5 9 -5 9 -4 9 -4 8 -4 8 -4 7 -4 7 -4 7 -4 6 -4 6 -5 5 -5 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-92,2,6,1,113680570,0,110,0,0,113.87,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 16 -22 15 -22 15 -23 14 -23 13 -22 13 -20 13 -21 13 -20 13 -21 14 -21 13 -20 14 -20 14 -20 14 -20 14 -19 14 -19 14 -20 14 -19 13 -19 14 -19 13 -19 13 -19 12 -18 13 -18 12 -17 12 0 0 -16 11 -15 11 -15 11 -15 11 -14 10 -14 10 -13 10 -13 9 -12 9 -11 8 -11 8 -10 7 -10 7 -9 7 -9 7 -8 6 -8 6 -7 5 -7 6 -7 5 -7 5 -7 5 -7 4 -6 3 -6 2 -6 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,3,1,1,1,1,0,0,0,-92,1,6,1,113695889,0,110,0,0,113.886,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 12 26 11 27 11 25 12 25 13 23 13 23 12 23 13 23 11 23 11 22 11 23 11 23 10 23 11 23 11 23 11 23 10 23 10 23 10 23 10 22 10 22 10 21 10 20 10 21 10 20 9 0 0 19 8 18 7 17 8 17 7 17 8 17 8 15 7 15 5 15 5 13 4 13 6 12 5 11 5 11 4 10 5 10 4 10 3 9 3 10 3 8 3 7 3 7 3 7 3 6 3 5 4 4 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-56,11,1,4,1,1,1,1,0,0,0,-92,2,6,1,113713444,0,110,0,0,113.903,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 10 23 11 23 11 22 12 22 12 21 12 21 12 20 12 20 11 20 10 21 10 20 9 21 10 21 9 21 9 21 9 21 9 20 9 21 9 21 10 20 9 20 9 20 9 19 8 18 9 18 8 0 0 17 8 17 7 16 7 16 6 16 7 15 7 14 6 14 6 13 6 12 5 12 5 11 5 10 4 10 4 10 4 10 3 9 3 9 3 8 3 8 2 8 3 7 3 6 3 6 3 5 4 4 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,3,1,1,1,1,0,0,0,-92,1,6,1,113732706,0,110,0,0,113.922,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -20 15 -19 15 -19 15 -18 14 -18 15 -17 14 -17 14 -17 13 -16 13 -17 13 -17 12 -17 12 -18 13 -18 12 -18 13 -18 13 -18 12 -18 12 -18 13 -18 13 -17 12 -17 13 -16 12 -16 12 -16 11 -16 0 0 11 -14 10 -15 10 -14 10 -13 10 -13 10 -13 9 -12 8 -11 9 -11 8 -10 7 -10 7 -9 7 -9 6 -9 6 -8 5 -8 5 -8 5 -7 5 -7 4 -6 5 -6 4 -6 5 -5 5 -5 5 -4 5 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-57,11,1,3,1,1,1,1,0,0,0,-92,1,6,1,113736092,0,110,0,0,113.927,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 21 -10 22 -9 21 -10 21 -10 20 -10 20 -9 19 -9 19 -8 18 -8 19 -8 19 -7 19 -7 19 -7 20 -7 20 -7 20 -7 20 -7 19 -7 20 -6 20 -7 19 -7 18 -7 18 -7 18 -7 18 -6 18 0 0 -6 16 -6 16 -6 15 -5 14 -5 15 -6 14 -5 14 -5 13 -5 12 -4 11 -4 11 -4 10 -4 10 -3 9 -3 9 -3 8 -3 8 -3 8 -3 8 -3 7 -3 7 -3 6 -4 6 -4 6 -5 5 -5 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-92,2,6,1,113754564,0,110,0,0,113.944,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -25 2 -25 2 -24 2 -24 2 -23 3 -23 1 -22 2 -22 1 -22 1 -21 0 -22 0 -22 0 -22 0 -22 -1 -23 -1 -23 -1 -22 -1 -22 -1 -22 -1 -22 -1 -22 -1 -22 0 -21 0 -21 0 -20 -1 -20 0 0 0 -19 -1 -18 -1 -18 -1 -17 -1 -17 -1 -16 -1 -15 0 -16 -1 -14 -1 -13 -1 -13 0 -12 0 -12 -1 -11 0 -11 -1 -10 -1 -10 -1 -9 0 -9 0 -8 0 -8 0 -9 1 -7 2 -8 3 -7 3 -6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:33,example_experiment_name
