CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,91617083,0,110,0,0,91.8132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -13 -5 -13 -6 -13 -7 -12 -7 -13 -8 -11 -8 -12 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -8 -12 -7 -12 -8 -12 -7 -13 -8 -12 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 0 0 -13 -10 -13 -9 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 -14 -10 -14 -10 -14 -9 -14 -10 -13 -10 -14 -10 -14 -9 -14 -10 -13 -9 -13 -9 -13 -9 -13 -8 -14 -9 -14 -7 -14 -8 -14 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,91646463,0,110,0,0,91.8428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -8 -15 -7 -17 -7 -16 -6 -17 -6 -17 -5 -17 -4 -17 -4 -17 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -5 -17 -5 -17 -5 -17 -5 -17 -4 -18 -4 -19 -4 -18 -4 -19 -4 -19 -4 -20 -4 -20 0 0 -4 -19 -4 -19 -4 -19 -5 -20 -4 -19 -4 -20 -4 -19 -4 -20 -4 -20 -4 -20 -5 -20 -4 -19 -5 -19 -4 -19 -5 -19 -5 -19 -5 -19 -5 -18 -4 -19 -5 -18 -5 -19 -5 -18 -6 -18 -7 -17 -7 -18 -7 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,91653747,0,110,0,0,91.8498,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 12 4 13 4 12 6 12 6 11 7 11 6 11 7 11 7 10 7 11 7 10 7 11 7 10 7 11 6 12 7 12 6 12 6 12 7 12 7 12 7 12 7 12 8 13 8 12 8 13 8 0 0 13 8 13 8 13 8 13 8 13 8 13 9 13 8 13 7 14 7 12 6 13 8 13 7 13 8 13 8 13 7 14 7 14 7 13 7 13 7 13 6 14 7 13 6 13 6 14 5 13 6 13 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,91662799,0,110,0,0,91.8586,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 -1 -14 0 -14 1 -14 1 -14 1 -14 2 -14 3 -14 2 -14 3 -13 2 -14 2 -14 2 -13 2 -13 3 -14 2 -14 2 -14 2 -14 3 -14 3 -15 3 -15 3 -15 3 -15 3 -15 4 -15 4 -15 0 0 5 -16 4 -16 4 -16 4 -15 4 -15 4 -16 4 -15 4 -15 4 -16 2 -16 3 -16 4 -14 3 -15 4 -15 4 -15 4 -16 4 -16 3 -16 3 -16 2 -15 2 -15 4 -15 1 -16 3 -15 2 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,91682843,0,110,0,0,91.879,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 12 10 13 10 14 9 14 8 15 8 15 7 16 6 15 6 15 6 15 7 15 6 14 6 14 7 14 7 15 7 15 7 15 7 15 7 16 7 16 7 17 7 17 7 18 8 17 7 17 7 17 0 0 6 18 6 18 7 18 7 17 7 17 6 18 6 18 6 18 6 18 7 18 8 18 7 17 8 18 7 17 7 18 7 17 7 17 8 17 7 17 7 17 7 17 8 16 9 16 9 15 9 15 9 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,91684262,0,110,0,0,91.8833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 16 -4 15 -6 18 -6 17 -7 16 -8 14 -8 15 -9 15 -8 15 -10 14 -9 14 -9 13 -9 12 -9 15 -7 14 -9 16 -7 14 -9 15 -8 15 -9 15 -10 16 -9 16 -11 16 -10 16 -11 16 -11 16 0 0 -10 16 -10 17 -10 15 -11 17 -10 15 -11 16 -10 17 -11 17 -10 15 -10 16 -9 17 -11 16 -10 17 -10 17 -10 18 -9 16 -10 18 -9 16 -9 16 -9 16 -9 16 -9 16 -9 17 -8 16 -8 17 -7 17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,91709778,0,110,0,0,91.9059,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 13 10 13 10 13 11 13 11 12 12 10 13 11 13 10 12 10 12 11 12 10 12 11 12 10 12 11 12 11 12 12 12 11 12 12 13 11 13 12 13 12 13 12 14 12 14 12 14 12 15 0 0 12 15 12 15 12 14 12 14 12 15 12 15 12 15 12 14 12 14 12 14 13 14 13 14 13 14 13 15 12 14 13 14 13 14 13 13 12 13 12 13 12 13 12 13 13 13 14 12 14 11 14 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,91723179,0,110,0,0,91.9192,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 12 6 12 6 12 7 12 7 12 8 11 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 10 8 11 8 11 8 11 8 11 8 11 8 11 9 12 9 11 9 11 9 12 10 12 10 0 0 12 10 12 9 12 10 12 9 12 10 12 10 12 10 12 10 12 10 12 10 12 10 12 10 12 10 12 10 12 10 13 9 13 9 12 9 12 9 12 8 12 9 12 8 12 8 13 7 13 8 13 7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,3,1,1,1,1,0,0,0,-90,2,6,1,91754066,0,110,0,0,91.9505,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 5 12 4 13 3 14 2 14 2 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 1 13 2 13 2 15 1 13 2 14 1 14 1 15 1 15 0 15 1 15 0 16 1 16 0 0 0 16 0 15 1 16 1 16 0 15 0 15 0 16 0 16 0 16 0 16 1 16 1 16 1 16 1 16 0 16 1 16 1 15 1 16 1 15 1 15 1 15 1 14 2 15 2 14 2 15 3 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,91760777,0,110,0,0,91.9566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -13 -4 -13 -5 -13 -5 -12 -6 -12 -6 -12 -6 -11 -6 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -11 -7 -11 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -12 -7 -12 -7 -13 -8 -13 -8 -13 -7 -13 -8 0 0 -13 -8 -13 -8 -13 -8 -12 -8 -13 -7 -14 -8 -14 -7 -13 -7 -13 -8 -13 -8 -13 -7 -13 -6 -14 -7 -14 -6 -14 -8 -14 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -6 -13 -5 -13 -4 -15 -6 -13 -7 -13 -5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,91768753,0,110,0,0,91.9647,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 4 13 3 13 2 14 2 14 2 14 1 14 1 13 1 13 0 13 1 13 1 13 1 13 1 13 1 13 1 13 1 14 1 13 2 14 1 15 1 15 1 15 1 15 1 15 1 16 1 16 0 0 1 16 0 16 1 16 1 15 1 16 1 16 1 16 1 16 1 16 1 16 2 16 1 16 2 16 1 15 1 15 1 16 1 15 2 16 2 15 2 15 2 15 2 15 3 15 4 15 4 14 4 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,91776957,0,110,0,0,91.9731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -13 -6 -14 -7 -13 -7 -13 -8 -13 -8 -12 -8 -11 -9 -11 -9 -11 -9 -12 -8 -11 -9 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -13 -8 -13 -8 -12 -9 -12 -9 -13 -10 -13 -10 -14 -10 -13 -10 -14 -10 0 0 -13 -10 -13 -9 -13 -10 -14 -10 -13 -10 -13 -10 -13 -10 -14 -10 -13 -10 -14 -10 -14 -9 -14 -9 -14 -9 -14 -9 -14 -10 -14 -9 -14 -9 -14 -9 -14 -9 -14 -9 -13 -9 -14 -8 -14 -8 -15 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,91816091,0,110,0,0,92.0123,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -12 -9 -11 -10 -11 -10 -10 -11 -10 -11 -10 -11 -9 -11 -9 -12 -8 -11 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -11 -13 -10 -12 -11 -13 -11 -13 -10 -13 0 0 -11 -14 -11 -13 -11 -13 -11 -13 -11 -13 -11 -14 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -13 -12 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -12 -12 -11 -12 -12 -12 -12 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,91818768,0,110,0,0,92.0181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -9 16 -9 13 -10 15 -11 15 -11 14 -11 14 -12 13 -11 13 -12 12 -12 13 -12 12 -11 12 -11 13 -12 13 -11 14 -11 14 -11 14 -12 14 -12 14 -12 15 -13 14 -13 14 -13 14 -15 14 -14 14 0 0 -14 14 -14 14 -14 15 -14 14 -14 14 -14 14 -14 14 -14 14 -13 15 -14 14 -14 14 -14 14 -14 14 -14 15 -13 14 -13 15 -13 14 -13 14 -12 14 -12 15 -12 15 -11 14 -12 14 -11 14 -11 15 -11 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,91851530,0,110,0,0,92.0479,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -5 13 -6 13 -6 13 -7 13 -7 12 -8 11 -8 11 -8 11 -8 11 -7 11 -7 11 -7 11 -7 11 -7 12 -7 12 -7 12 -7 12 -8 12 -8 12 -8 13 -9 13 -8 13 -9 13 -9 13 -9 13 0 0 -9 13 -9 13 -9 13 -8 13 -9 13 -9 13 -9 13 -9 13 -9 13 -9 14 -8 14 -9 14 -8 14 -8 13 -9 14 -8 14 -8 13 -8 13 -8 14 -8 13 -8 13 -7 13 -7 13 -6 14 -6 14 -6 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,91853543,0,110,0,0,92.0527,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 6 17 4 17 3 16 3 17 3 17 2 17 1 17 1 18 1 16 1 17 1 17 2 16 2 16 1 16 2 17 2 17 3 18 2 18 2 18 3 19 2 18 1 19 1 19 1 20 1 19 0 0 1 19 2 18 1 18 2 20 2 19 1 20 1 19 2 19 1 19 1 19 2 19 1 19 2 19 2 18 2 19 3 19 2 19 3 19 3 18 3 18 3 18 3 17 4 17 4 18 4 18 5 18 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,91877754,0,110,0,0,92.074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -13 6 -14 5 -14 5 -15 4 -15 4 -14 3 -14 3 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 4 -15 3 -15 3 -16 3 -15 3 -16 3 -16 3 -16 3 -17 2 0 0 -16 2 -16 2 -16 3 -16 3 -17 2 -17 2 -17 2 -16 2 -16 3 -16 3 -17 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 -16 3 -15 3 -15 3 -15 3 -15 4 -15 5 -15 4 -15 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,91885213,0,110,0,0,92.0812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -13 13 -15 11 -14 11 -15 11 -15 10 -16 9 -15 8 -15 8 -15 8 -15 9 -15 9 -15 9 -15 9 -16 9 -15 9 -15 10 -14 9 -15 10 -16 10 -17 9 -17 10 -17 9 -16 10 -18 9 -18 10 0 0 -18 9 -18 9 -18 9 -18 10 -18 9 -18 9 -17 9 -18 8 -18 11 -17 10 -18 10 -17 9 -17 10 -17 10 -17 10 -18 11 -17 9 -17 10 -16 10 -16 9 -16 10 -15 10 -15 10 -15 11 -15 12 -15 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,91917172,0,110,0,0,92.1135,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 -1 14 0 14 -2 15 -1 14 -2 14 -2 14 -3 13 -3 13 -3 13 -3 13 -2 13 -2 13 -2 13 -2 14 -2 14 -2 14 -2 14 -2 14 -3 14 -3 15 -3 15 -3 15 -3 15 -3 15 -3 16 0 0 -3 15 -3 16 -3 16 -2 15 -3 15 -3 16 -3 15 -3 15 -3 15 -2 15 -2 16 -3 16 -2 16 -2 15 -2 16 -2 16 -2 15 -2 15 -2 15 -1 15 -2 15 -1 14 -1 15 0 14 0 15 1 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,91923846,0,110,0,0,92.1198,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 15 5 16 4 17 4 18 3 17 2 18 2 18 1 17 1 17 1 16 1 17 1 17 2 17 1 16 2 17 2 17 2 17 2 17 2 18 2 18 1 19 2 19 1 19 1 19 1 19 1 20 0 0 1 19 1 19 1 20 2 19 1 19 1 20 1 19 1 19 1 20 1 19 2 19 1 19 2 19 2 19 1 19 2 20 2 18 2 19 2 18 3 18 2 18 2 17 3 17 4 17 4 18 4 18 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,3,1,1,1,1,0,0,0,-90,4,6,1,91961379,0,110,0,0,92.1581,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -6 -14 -5 -14 -5 -15 -4 -15 -4 -15 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -3 -14 -3 -14 -4 -14 -4 -15 -4 -14 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -3 -17 -4 -17 0 0 -3 -16 -4 -16 -3 -16 -4 -16 -4 -16 -4 -17 -3 -16 -4 -16 -3 -16 -5 -16 -5 -16 -4 -16 -5 -16 -4 -16 -5 -16 -5 -16 -5 -15 -5 -16 -5 -15 -6 -15 -5 -15 -6 -14 -6 -14 -7 -14 -7 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,91980905,0,110,0,0,92.177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -14 4 -15 3 -15 3 -15 3 -15 2 -15 1 -15 1 -14 0 -14 1 -15 1 -14 1 -15 1 -14 1 -15 1 -15 2 -15 2 -15 2 -16 2 -16 1 -16 1 -16 0 -16 1 -17 2 -17 1 -17 1 0 0 -17 0 -17 1 -17 1 -16 1 -17 1 -17 0 -17 0 -17 0 -16 1 -17 1 -17 2 -17 1 -17 2 -17 1 -16 1 -17 2 -16 2 -17 2 -17 2 -16 1 -15 2 -15 2 -15 2 -15 3 -16 3 -16 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,91994456,0,110,0,0,92.1907,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -10 10 -10 10 -11 10 -11 10 -12 10 -12 9 -12 8 -12 8 -12 8 -12 8 -12 8 -12 9 -12 9 -12 8 -12 9 -12 9 -11 9 -13 9 -13 9 -13 9 -13 9 -14 9 -13 9 -14 9 -14 9 0 0 -14 9 -14 8 -14 9 -14 9 -14 9 -14 9 -14 9 -14 8 -14 9 -14 9 -14 9 -14 9 -14 9 -14 9 -14 9 -14 9 -13 9 -13 9 -13 9 -13 9 -13 9 -12 8 -12 9 -12 10 -12 10 -12 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,92007926,0,110,0,0,92.204,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 11 -14 10 -15 10 -16 10 -16 9 -16 9 -17 8 -16 7 -16 7 -16 7 -16 8 -16 8 -16 7 -16 7 -16 8 -16 9 -16 9 -16 9 -17 9 -17 9 -18 9 -18 8 -18 8 -19 8 -18 8 -19 9 0 0 -19 8 -19 8 -19 8 -18 8 -19 8 -19 8 -19 8 -19 8 -19 8 -18 8 -19 8 -19 8 -18 8 -18 8 -18 8 -18 9 -18 8 -18 8 -18 8 -17 8 -17 9 -16 8 -17 9 -16 10 -16 10 -16 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,92030649,0,110,0,0,92.2268,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -14 3 -15 2 -16 1 -16 1 -15 0 -15 0 -15 -1 -15 -1 -15 -1 -14 -1 -15 -1 -15 0 -15 -1 -15 -1 -16 -1 -15 -1 -15 -1 -16 0 -16 -1 -17 -1 -17 -1 -17 -1 -16 -1 -18 -1 -17 -1 0 0 -17 -2 -17 -2 -17 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -1 -17 -1 -17 -1 -17 -1 -17 -1 -17 -2 -17 -1 -17 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 -1 -16 0 -16 1 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,92036324,0,110,0,0,92.2321,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -3 14 -5 14 -5 13 -5 13 -6 13 -7 13 -6 13 -6 12 -7 12 -7 12 -6 12 -7 13 -7 12 -7 13 -7 14 -7 13 -7 13 -7 14 -7 14 -8 14 -8 14 -8 14 -8 14 -8 14 -8 14 0 0 -9 14 -9 15 -8 15 -8 14 -9 14 -9 14 -9 13 -9 14 -10 14 -8 13 -8 15 -8 14 -9 15 -9 14 -8 14 -9 14 -9 14 -8 14 -7 14 -7 12 -8 15 -7 13 -6 12 -7 13 -7 15 -6 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,92068121,0,110,0,0,92.2645,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 8 -10 9 -9 10 -9 10 -9 10 -9 10 -7 10 -8 11 -7 10 -7 10 -7 9 -7 10 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 12 -8 12 -8 12 -8 12 -8 13 -8 12 -8 0 0 12 -8 12 -7 12 -8 12 -7 12 -7 13 -7 13 -6 12 -8 12 -6 11 -9 13 -9 12 -8 12 -8 13 -7 12 -7 13 -7 12 -7 12 -7 12 -7 11 -7 11 -9 11 -8 11 -8 12 -8 11 -8 10 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,92068672,0,110,0,0,92.2692,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 3 12 2 12 1 13 0 13 0 13 0 12 0 12 0 12 -1 12 0 12 0 12 0 13 0 12 0 13 0 12 0 13 0 12 1 13 0 13 0 14 0 14 0 13 -1 14 -1 14 0 15 0 0 0 15 -1 13 -1 15 0 13 -1 14 1 13 -1 14 -1 13 0 14 -1 14 0 14 0 14 -1 14 1 15 0 13 0 15 0 12 0 14 1 13 1 13 1 14 0 12 1 12 2 13 2 12 2 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,92093691,0,110,0,0,92.2901,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 11 12 12 12 14 11 14 11 14 10 15 9 15 9 15 8 15 9 15 9 15 9 14 10 14 9 14 9 14 10 15 10 15 10 15 9 15 10 16 10 16 10 16 10 17 10 16 10 17 10 17 0 0 10 16 10 17 10 16 10 16 10 16 10 17 10 17 10 16 10 17 10 16 10 16 10 16 10 16 10 15 10 16 11 15 11 15 10 15 10 15 10 14 10 14 10 14 11 14 12 13 12 13 12 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,92113590,0,110,0,0,92.3097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -14 -8 -14 -7 -13 -8 -12 -9 -12 -9 -12 -9 -11 -9 -11 -9 -12 -10 -12 -9 -12 -10 -12 -9 -11 -9 -12 -10 -12 -9 -12 -9 -13 -9 -12 -10 -12 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 0 0 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -12 -11 -13 -12 -13 -11 -13 -11 -13 -11 -13 -10 -13 -11 -13 -10 -13 -11 -12 -11 -13 -10 -13 -10 -12 -10 -12 -10 -12 -9 -12 -10 -13 -9 -13 -9 -14 -8 -13 -9 -13 -8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,92114075,0,110,0,0,92.3149,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 11 -13 13 -15 12 -14 13 -15 13 -12 14 -12 13 -11 13 -11 14 -11 14 -12 13 -10 14 -11 13 -12 13 -11 13 -13 13 -12 13 -12 13 -12 14 -13 15 -12 14 -13 16 -13 15 -13 15 -13 15 -13 0 0 15 -12 15 -13 15 -12 14 -13 14 -13 15 -13 15 -13 15 -13 15 -12 14 -13 14 -13 15 -13 15 -13 14 -13 14 -13 13 -14 14 -14 13 -14 13 -14 12 -13 12 -14 12 -14 12 -13 11 -14 12 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,92158444,0,110,0,0,92.3548,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -19 1 -19 1 -19 0 -19 -1 -19 -2 -18 -2 -18 -2 -18 -3 -18 -3 -17 -2 -18 -3 -18 -3 -17 -2 -18 -2 -18 -2 -18 -2 -18 -2 -19 -2 -19 -2 -20 -3 -19 -3 -20 -2 -20 -2 -20 -3 -20 -3 0 0 -20 -3 -19 -3 -19 -3 -20 -2 -20 -3 -20 -3 -20 -3 -20 -3 -19 -2 -20 -2 -20 -2 -19 -2 -20 -2 -20 -2 -19 -2 -19 -2 -19 -2 -18 -1 -19 -1 -18 -1 -18 -1 -18 -1 -18 0 -18 1 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69056E+12,2023/7/29 00:24,example_experiment_name
