CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,89314575,0,110,0,0,89.5095,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -3 7 -2 6 -2 6 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 -2 6 -2 6 -2 7 -2 6 -2 6 -2 7 -3 7 -3 7 -3 7 -3 8 -3 8 -4 8 -4 8 -4 9 -4 9 -5 10 -5 0 0 10 -5 11 -5 12 -5 11 -5 13 -4 13 -4 13 -4 14 -4 13 -3 13 -4 14 -4 14 -4 14 -4 15 -3 14 -3 15 -3 15 -3 15 -3 15 -3 14 -3 15 -3 14 -3 14 -3 14 -4 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,89334271,0,110,0,0,89.5268,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -8 -1 -8 -1 -7 -2 -7 -1 -7 -1 -7 -2 -7 -1 -7 -2 -8 -1 -7 -1 -8 -1 -8 -1 -7 -1 -8 -1 -7 -1 -8 -2 -7 -2 -8 -2 -8 -3 -8 -2 -8 -3 -8 -4 -9 -3 -9 -3 -10 -3 -10 0 0 -4 -11 -4 -11 -4 -11 -4 -13 -4 -12 -3 -13 -3 -14 -3 -14 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -2 -14 -3 -15 -2 -15 -2 -15 -2 -15 -2 -14 -2 -14 -2 -14 -3 -14 -3 -14 -3 -14 -3 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,89337430,0,110,0,0,89.5316,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 8 2 7 1 7 1 6 1 6 1 6 1 6 2 6 1 6 1 6 1 7 1 7 1 6 1 7 2 6 1 7 2 6 2 7 2 7 3 7 2 7 3 7 3 8 4 8 4 8 4 9 0 0 4 9 5 10 4 10 4 11 4 11 4 12 4 12 4 12 4 12 4 12 4 13 3 13 4 13 3 13 3 13 3 13 3 13 3 13 3 13 3 13 3 13 3 12 4 13 4 12 3 12 4 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,89351890,0,110,0,0,89.5445,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 8 0 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 -1 7 0 7 -1 8 -1 7 -1 7 -1 7 -1 8 -2 8 -1 8 -2 8 -2 8 -2 9 -3 9 -3 10 -3 0 0 11 -4 11 -3 13 -3 12 -4 13 -3 13 -3 14 -2 14 -3 14 -2 14 -3 14 -3 14 -2 14 -2 15 -2 14 -1 15 -2 15 -2 15 -2 15 -2 14 -2 15 -2 13 -1 14 -2 14 -2 13 -3 12 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-64,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,89373600,0,110,0,0,89.567,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -8 5 -8 3 -7 5 -6 3 -6 4 -5 3 -6 4 -7 4 -6 4 -6 3 -7 4 -6 3 -7 4 -6 4 -7 4 -7 4 -6 4 -7 5 -6 6 -7 6 -8 6 -8 7 -7 8 -7 7 -9 9 0 0 -9 8 -10 9 -10 9 -11 9 -12 9 -12 10 -13 9 -14 9 -12 9 -13 9 -13 9 -14 8 -14 9 -14 8 -14 8 -15 8 -14 8 -13 8 -14 8 -13 7 -14 7 -13 8 -14 7 -13 7 -14 7 -12 8 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,3,1,1,1,1,0,0,0,-91,2,6,1,89387024,0,110,0,0,89.5797,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 5 -8 5 -7 5 -7 4 -7 5 -7 5 -7 5 -7 5 -6 4 -6 4 -7 4 -6 4 -6 4 -7 4 -6 4 -6 3 -7 3 -7 3 -7 3 -8 3 -8 3 -9 2 -9 2 -10 3 -10 3 -11 0 0 4 -12 3 -12 4 -12 4 -13 5 -13 6 -13 6 -12 6 -13 7 -13 6 -13 6 -15 7 -14 7 -14 7 -13 8 -13 8 -14 7 -13 5 -14 7 -14 7 -14 7 -13 7 -13 8 -13 6 -13 7 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,89395315,0,110,0,0,89.5879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -10 -1 -10 -1 -10 -1 -9 -1 -8 -1 -9 -1 -8 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -9 -5 -9 -5 -10 -5 -10 0 0 -6 -11 -5 -12 -6 -12 -6 -13 -6 -13 -6 -14 -6 -14 -5 -15 -5 -15 -5 -15 -6 -15 -5 -15 -5 -15 -5 -16 -4 -16 -5 -16 -4 -16 -4 -15 -4 -15 -4 -15 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -5 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,2,1,1,1,1,0,0,0,-91,1,6,1,89407854,0,110,0,0,89.6005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -3 -8 -3 -8 -3 -7 -3 -7 -3 -8 -3 -7 -3 -8 -3 -7 -3 -8 -3 -7 -3 -8 -3 -7 -3 -7 -3 -7 -4 -7 -4 -7 -4 -7 -5 -6 -5 -7 -5 -7 -6 -8 -7 -8 -7 -9 -7 -8 0 0 -8 -10 -8 -9 -9 -10 -8 -10 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -7 -13 -7 -13 -8 -13 -7 -13 -8 -14 -7 -13 -7 -14 -7 -13 -7 -13 -7 -13 -6 -13 -7 -13 -7 -13 -7 -13 -7 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-63,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,89424329,0,110,0,0,89.617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -2 11 -2 11 -2 10 -1 10 -2 10 -1 10 -1 10 -2 9 -2 9 -2 9 -2 9 -1 9 -1 8 -1 9 0 9 0 9 0 9 0 9 1 10 1 10 2 10 2 11 2 12 2 12 2 12 0 0 3 13 3 14 3 14 2 15 3 15 2 16 3 16 2 16 2 16 2 17 2 17 1 17 1 17 1 17 0 17 1 17 1 18 1 17 1 17 0 16 1 17 1 16 1 16 1 16 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-62,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,89439321,0,110,0,0,89.6319,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 10 1 9 1 9 1 9 1 9 1 9 2 9 1 9 1 9 2 9 1 8 1 8 1 8 1 8 1 8 1 8 1 8 0 9 0 9 0 9 0 9 -1 10 -1 10 -1 11 -1 11 -1 0 0 12 -1 12 -1 13 0 13 0 14 0 14 0 14 1 14 1 14 1 14 0 14 1 15 2 14 2 15 1 14 2 15 2 14 1 14 1 14 2 14 1 14 2 14 2 14 2 14 1 14 2 13 1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,89453970,0,110,0,0,89.6465,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -11 3 -11 2 -11 2 -10 2 -11 2 -11 3 -10 2 -10 2 -10 1 -10 2 -11 2 -10 1 -10 2 -11 1 -10 2 -10 2 -10 2 -10 3 -11 3 -11 3 -11 3 -11 4 -12 4 -12 5 -13 4 0 0 -14 5 -14 4 -14 4 -14 4 -15 4 -16 4 -16 4 -15 4 -15 4 -16 4 -17 4 -17 3 -16 4 -17 3 -16 3 -18 4 -17 2 -17 4 -17 2 -16 3 -17 3 -17 2 -16 3 -17 3 -18 3 -17 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,89475880,0,110,0,0,89.6693,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -9 5 -8 5 -7 5 -9 4 -7 6 -8 5 -8 5 -8 4 -7 4 -7 4 -8 4 -8 5 -9 5 -9 5 -8 5 -8 5 -7 6 -8 6 -8 6 -8 6 -9 6 -8 7 -9 9 -9 8 -10 8 0 0 -10 8 -11 9 -11 9 -11 9 -12 9 -12 8 -13 9 -13 9 -12 9 -12 9 -13 9 -13 9 -13 9 -13 9 -13 8 -14 9 -14 8 -14 10 -15 9 -14 8 -15 9 -15 8 -14 9 -14 9 -14 9 -14 9 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,89486002,0,110,0,0,89.6786,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -1 7 -2 7 -1 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -2 7 -1 8 -1 8 -2 8 -1 8 -1 8 -1 8 -1 8 0 8 0 9 0 9 0 10 0 10 0 10 0 11 0 0 -1 11 -1 12 -1 12 -1 12 -1 12 -1 13 -2 13 -2 13 -1 13 -2 13 -1 14 -2 14 -1 13 -2 14 -2 14 -2 14 -1 14 -1 14 -2 14 -2 14 -3 15 -2 14 -1 14 -1 14 -2 15 -2 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,89489390,0,110,0,0,89.6833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -8 -9 -9 0 0 -9 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -11 -9 -10 -10 -12 -9 -11 -10 -11 -10 -10 -10 -11 -10 -11 -9 -12 -10 -13 -10 -12 -10 -12 -11 -12 -10 -12 -10 -13 -10 -12 -10 -12 -10 -11 -10 -12 -9 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,89504375,0,110,0,0,89.697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -9 -4 -9 -3 -10 -4 -9 -4 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -11 -4 -11 -3 -12 -3 -12 -3 -13 -3 -13 -3 -14 -2 -14 -3 -14 -3 0 0 -15 -4 -16 -4 -16 -4 -16 -4 -16 -5 -17 -5 -17 -6 -17 -5 -18 -6 -19 -6 -17 -5 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -18 -7 -19 -7 -18 -7 -18 -7 -19 -7 -19 -7 -19 -7 -18 -7 -18 -8 -18 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,89517998,0,110,0,0,89.7107,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 5 6 6 5 6 4 6 6 5 5 5 5 6 4 5 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 7 5 6 5 7 5 7 5 8 5 8 5 9 5 0 0 9 6 9 6 10 7 9 7 10 7 10 7 9 8 10 7 10 8 10 8 11 8 10 8 10 8 11 9 10 9 11 9 11 9 10 9 11 9 11 9 11 10 11 10 11 10 11 10 11 10 11 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,89532105,0,110,0,0,89.7247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -10 2 -10 1 -10 1 -10 1 -10 1 -10 0 -9 1 -9 0 -9 0 -9 0 -9 0 -9 1 -9 1 -9 2 -9 1 -9 2 -9 2 -9 3 -10 3 -10 3 -10 3 -10 4 -11 4 -11 4 0 0 -12 5 -12 5 -13 5 -13 5 -14 5 -14 5 -14 5 -14 5 -14 6 -14 5 -15 5 -15 5 -15 5 -15 5 -15 5 -16 6 -16 6 -16 6 -16 6 -16 6 -17 5 -17 5 -17 5 -17 5 -17 5 -17 5 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,89534833,0,110,0,0,89.7292,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -8 -6 -8 -6 -8 -5 -7 -5 -7 -6 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -5 -7 -4 -8 -4 -8 -4 -8 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -3 -10 -3 -10 -3 -10 -2 0 0 -12 -2 -12 -3 -12 -3 -13 -3 -12 -4 -14 -3 -13 -4 -14 -3 -14 -3 -14 -3 -14 -3 -14 -4 -14 -3 -15 -4 -15 -4 -15 -4 -15 -3 -16 -3 -15 -4 -16 -4 -16 -3 -15 -4 -16 -4 -16 -4 -15 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,89554209,0,110,0,0,89.7468,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -6 -10 -6 -9 -5 -9 -5 -9 -5 -8 -5 -9 -4 -9 -4 -9 -4 -8 -4 -8 -5 -8 -5 -8 -5 -7 -5 -7 -5 -7 -5 -7 -5 -7 -6 -7 -6 -6 -6 -7 -7 -7 -7 -6 -8 -6 -9 -7 -9 -7 0 0 -9 -8 -10 -8 -10 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -12 -10 -12 -9 -13 -10 -13 -10 -13 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -12 -13 -12 -13 -12 -13 -12 -13 -12 -14 -12 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,89561802,0,110,0,0,89.7543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 -1 -11 0 -10 0 -10 0 -9 0 -9 0 -9 1 -9 1 -9 0 -9 0 -9 0 -9 0 -9 0 -9 -1 -9 -1 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -9 -4 -9 -4 -10 -5 -11 0 0 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -13 -5 -14 -5 -14 -5 -14 -6 -14 -7 -15 -6 -15 -6 -15 -6 -15 -6 -16 -6 -16 -6 -16 -6 -17 -6 -17 -6 -16 -6 -17 -5 -17 -6 -18 -7 -17 -5 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,89567649,0,110,0,0,89.7599,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -5 -10 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -8 -3 -8 -3 -8 -3 -8 -3 -8 -4 -8 -4 -8 -3 -7 -5 -7 -4 -7 -5 -7 -5 -6 -5 -6 -6 -7 -7 -7 -7 -7 -8 -7 -8 -7 -8 -7 0 0 -9 -8 -10 -8 -10 -8 -11 -8 -10 -9 -11 -9 -11 -9 -11 -10 -11 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -13 -11 -13 -11 -13 -12 -13 -11 -13 -12 -13 -12 -13 -12 -13 -12 -14 -13 -14 -12 -13 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,89591288,0,110,0,0,89.7842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -9 3 -8 3 -8 3 -8 3 -8 3 -7 2 -8 2 -8 2 -7 2 -7 2 -7 2 -7 2 -7 2 -7 3 -6 3 -6 3 -6 4 -6 4 -6 4 -6 5 -6 5 -6 6 -6 6 -6 7 0 0 -7 7 -7 8 -8 8 -7 8 -8 9 -9 9 -10 8 -11 8 -9 9 -10 10 -10 10 -11 10 -11 10 -11 10 -11 10 -12 10 -12 11 -12 10 -12 10 -13 9 -14 10 -13 9 -13 10 -14 10 -14 10 -13 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,89597082,0,110,0,0,89.7901,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 0 11 -2 11 0 11 -1 11 -1 10 0 10 -1 10 0 10 -1 10 -1 9 -1 8 0 8 0 8 0 9 1 8 1 8 2 9 2 7 4 8 4 8 4 8 5 8 6 9 7 10 7 10 0 0 8 10 8 11 9 12 9 12 9 11 12 12 10 12 11 13 9 17 8 14 11 15 10 17 11 14 10 14 13 16 12 15 12 17 12 17 12 15 12 16 13 17 13 17 12 20 13 17 14 17 11 18 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,89610649,0,110,0,0,89.8033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -9 -8 -8 -8 -8 -8 -7 -9 -8 -6 -6 -8 -7 -7 -7 -6 -6 -7 -7 -8 -7 -8 -5 -8 -6 -6 -6 -6 -7 -6 -7 -5 -7 -6 -7 -4 -8 -5 -8 -5 -9 -5 -9 -4 -10 -4 -10 -5 -11 -4 0 0 -12 -5 -13 -5 -13 -5 -13 -5 -13 -6 -14 -6 -14 -6 -15 -6 -15 -7 -15 -7 -15 -7 -16 -7 -16 -8 -16 -7 -16 -8 -17 -8 -16 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -18 -11 -17 -11 -17 -11 -17 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,89613900,0,110,0,0,89.8082,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -5 -10 -4 -9 -4 -9 -4 -9 -4 -8 -4 -8 -4 -9 -4 -8 -4 -8 -4 -8 -3 -8 -4 -8 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -5 -7 -6 -7 -6 -8 -6 -8 -6 -9 -6 0 0 -10 -7 -10 -7 -11 -7 -11 -7 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -13 -9 -13 -9 -14 -9 -14 -9 -15 -10 -14 -10 -15 -11 -15 -10 -15 -11 -15 -11 -15 -11 -15 -11 -15 -11 -15 -12 -15 -11 -15 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,89632044,0,110,0,0,89.8247,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 10 1 9 1 9 1 8 1 8 0 8 1 8 0 8 0 8 0 8 0 8 1 8 0 7 0 7 0 7 -1 7 -1 7 -1 7 -2 7 -2 7 -2 8 -4 8 -3 8 -4 8 -4 9 -5 0 0 10 -6 10 -5 11 -6 10 -6 12 -6 12 -6 12 -6 13 -7 13 -7 13 -8 13 -8 14 -7 14 -8 15 -8 15 -7 16 -8 16 -8 16 -8 16 -8 16 -8 17 -8 17 -7 17 -7 17 -8 17 -8 17 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-61,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,89634954,0,110,0,0,89.8291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -4 -10 -4 -10 -4 -9 -3 -9 -3 -10 -4 -9 -4 -9 -4 -9 -3 -9 -4 -8 -3 -8 -3 -8 -4 -8 -3 -8 -4 -8 -4 -7 -5 -8 -4 -7 -6 -7 -6 -7 -6 -7 -7 -8 -7 -7 -8 -8 -8 -8 0 0 -9 -9 -9 -9 -10 -9 -10 -9 -10 -10 -11 -10 -11 -11 -11 -11 -11 -11 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -12 -13 -13 -13 -13 -14 -13 -14 -13 -14 -13 -14 -13 -15 -13 -15 -12 -15 -13 -16 -12 -16 -12 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,89656438,0,110,0,0,89.8491,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 8 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 7 0 6 -1 7 -1 7 -1 7 -2 7 -1 7 -1 7 -2 8 -3 8 -3 8 -3 9 -4 0 0 10 -4 10 -4 10 -4 10 -4 11 -4 12 -4 12 -3 12 -3 12 -4 12 -5 13 -4 13 -4 14 -4 14 -4 14 -4 14 -4 15 -5 15 -4 15 -4 15 -4 16 -3 16 -4 17 -3 16 -4 17 -4 16 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,3,1,1,1,1,0,0,0,-91,1,6,1,89658590,0,110,0,0,89.8534,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -8 -6 -8 -5 -7 -6 -7 -5 -7 -5 -7 -5 -6 -6 -7 -5 -7 -5 -6 -5 -7 -5 -7 -5 -6 -5 -6 -5 -6 -6 -6 -5 -6 -6 -6 -6 -5 -6 -5 -7 -5 -8 -5 -8 -5 -8 -6 -9 -6 -9 -6 0 0 -10 -6 -10 -6 -11 -6 -10 -7 -11 -7 -12 -7 -11 -8 -12 -7 -12 -8 -12 -8 -12 -8 -12 -9 -13 -9 -13 -9 -13 -9 -14 -10 -13 -9 -14 -10 -14 -9 -14 -9 -14 -10 -15 -10 -14 -10 -15 -11 -14 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,89681861,0,110,0,0,89.8755,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 1 -12 0 -13 0 -12 0 -11 1 -12 1 -12 0 -12 2 -12 1 -12 1 -12 2 -12 1 -12 1 -11 1 -11 0 -11 0 -12 0 -11 0 -11 1 -11 -1 -12 0 -13 -2 -13 -2 -13 -2 -15 -2 -15 0 0 -1 -16 -1 -15 -1 -16 0 -16 0 -18 1 -16 -1 -17 -1 -18 -2 -17 -2 -17 -1 -19 0 -20 1 -20 0 -20 1 -20 1 -21 1 -21 1 -21 1 -22 0 -20 2 -21 2 -21 1 -21 0 -23 2 -22 2 -22 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-91,1,6,1,89688291,0,110,0,0,89.8813,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 5 7 5 6 4 7 4 6 4 6 4 6 4 5 4 6 4 7 4 6 4 6 3 6 4 6 4 6 4 7 5 6 4 6 5 7 5 6 6 6 5 6 6 6 6 6 6 6 7 7 0 0 8 7 7 7 8 8 7 8 8 9 8 9 8 9 9 10 7 9 8 9 9 9 8 10 8 10 9 11 8 11 9 11 9 12 9 11 10 11 9 11 10 13 9 13 9 14 9 13 10 13 10 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,4,1,1,1,1,0,0,0,-91,2,6,1,89705623,0,110,0,0,89.8983,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 7 2 7 2 7 2 7 2 7 2 6 2 6 3 6 2 6 3 6 2 6 3 6 2 6 2 6 3 6 2 6 2 6 2 6 2 6 1 6 1 7 1 7 1 8 0 8 1 8 1 0 0 9 1 10 1 10 1 10 1 11 1 11 1 11 2 11 2 11 2 12 2 12 2 12 2 12 2 13 2 13 2 13 2 14 2 14 2 14 2 14 2 14 3 15 3 14 3 15 3 15 3 15 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:18,example_experiment_name
