CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,104185275,0,110,0,0,104.382,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 8 -21 8 -19 6 -21 6 -19 5 -20 5 -19 5 -19 4 -19 4 -19 3 -20 4 -20 2 -19 2 -18 2 -19 1 -18 1 -17 1 -16 1 -16 0 -15 0 -14 1 -13 1 -13 1 -12 1 -12 2 -11 3 0 0 -10 4 -10 4 -9 5 -8 5 -9 6 -8 6 -9 7 -8 8 -7 9 -8 8 -7 9 -7 9 -6 10 -7 11 -6 10 -7 12 -6 11 -6 12 -7 12 -6 12 -6 13 -6 12 -6 13 -6 12 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,104211272,0,110,0,0,104.403,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 11 17 12 16 12 16 13 15 13 15 13 15 13 14 13 14 13 13 13 13 14 12 14 12 14 11 14 11 14 11 14 10 13 9 12 8 12 8 12 8 11 8 10 8 9 8 8 8 8 8 7 0 0 8 6 8 5 9 4 8 4 9 3 10 3 10 2 10 2 10 1 11 1 11 0 11 0 12 0 12 -1 12 -1 13 -2 13 -2 13 -2 14 -2 13 -2 14 -2 14 -2 14 -2 14 -3 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,104227076,0,110,0,0,104.419,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 18 9 19 8 18 7 19 7 18 7 18 7 18 6 18 6 18 5 18 6 18 5 18 4 18 3 17 3 17 3 17 2 16 2 15 2 15 2 14 2 13 2 12 2 12 3 11 3 10 3 10 0 0 4 9 5 9 5 8 6 7 6 7 7 7 7 7 8 6 8 6 9 6 10 5 10 6 10 5 11 5 11 5 12 5 12 5 12 5 12 5 12 4 13 5 13 5 13 4 13 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,104232293,0,110,0,0,104.425,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -18 13 -18 12 -17 13 -16 13 -16 13 -16 13 -14 13 -14 14 -14 13 -14 14 -14 14 -13 14 -13 14 -12 14 -11 14 -10 14 -10 12 -9 13 -9 12 -8 11 -7 11 -8 10 -8 9 -8 8 -9 8 -9 0 0 7 -9 6 -9 5 -9 5 -9 4 -10 4 -10 4 -10 3 -11 2 -11 1 -12 1 -12 1 -13 1 -12 0 -13 1 -13 0 -15 0 -13 0 -14 0 -15 0 -14 0 -15 0 -14 0 -15 -1 -15 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,104252674,0,110,0,0,104.445,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 12 -15 12 -15 11 -16 10 -15 10 -15 9 -16 10 -16 9 -15 8 -16 8 -16 8 -16 7 -16 7 -16 6 -16 6 -15 6 -15 5 -15 5 -14 4 -14 3 -13 3 -12 3 -11 3 -10 4 -10 4 -9 5 0 0 -8 5 -8 6 -7 6 -7 6 -6 7 -7 6 -6 7 -6 8 -7 8 -6 8 -5 9 -5 10 -4 9 -4 10 -4 10 -4 11 -4 11 -4 12 -4 12 -4 11 -4 12 -4 11 -4 12 -3 12 -4 12 -3 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,104271556,0,110,0,0,104.464,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 5 22 6 22 7 21 7 21 7 20 8 20 8 19 8 19 9 19 9 19 9 18 9 18 10 17 10 16 11 16 10 15 10 14 10 13 10 13 10 12 9 12 8 11 7 11 6 11 5 11 5 0 0 10 3 11 2 11 2 11 1 11 0 11 0 11 -1 11 -2 12 -2 12 -3 12 -4 12 -4 13 -5 13 -5 14 -5 14 -6 14 -6 14 -6 14 -6 14 -7 14 -7 14 -7 14 -7 14 -8 14 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,104284211,0,110,0,0,104.476,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 12 17 11 17 10 17 10 17 9 16 9 16 9 16 9 17 8 17 7 17 7 17 6 17 6 17 5 17 5 16 4 16 4 14 3 14 3 14 3 13 3 12 3 11 4 11 4 10 5 10 0 0 5 9 6 9 6 8 7 6 7 7 8 6 8 7 9 5 9 6 9 6 10 5 10 6 10 7 11 4 11 4 12 4 13 4 12 4 13 4 13 3 13 4 14 4 13 4 13 4 13 5 14 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,104301855,0,110,0,0,104.494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 21 -13 20 -13 19 -13 19 -13 18 -13 18 -14 17 -14 17 -14 16 -14 16 -14 16 -15 16 -15 15 -15 14 -15 13 -15 13 -14 12 -14 11 -14 11 -13 10 -13 10 -11 9 -11 9 -9 9 -8 10 -8 10 0 0 -6 9 -6 10 -5 10 -4 10 -3 10 -3 11 -2 11 -2 11 -2 11 -1 12 0 13 1 13 1 13 1 14 2 14 2 14 2 15 2 14 2 15 2 14 3 16 2 15 3 16 4 16 4 15 2 14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,104304896,0,110,0,0,104.499,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -8 -20 -8 -19 -8 -19 -9 -18 -9 -18 -10 -18 -9 -18 -10 -17 -10 -17 -10 -17 -11 -17 -11 -16 -11 -15 -11 -15 -11 -14 -11 -14 -11 -13 -10 -12 -11 -12 -10 -11 -9 -11 -9 -10 -8 -10 -7 -10 -6 -10 -6 0 0 -10 -4 -10 -4 -11 -3 -10 -2 -11 -2 -11 -1 -11 0 -11 0 -11 1 -12 2 -12 2 -12 2 -12 3 -13 3 -13 3 -13 4 -13 4 -13 5 -14 5 -13 4 -13 5 -14 3 -14 3 -14 5 -13 7 -14 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,3,6,1,104337578,0,110,0,0,104.53,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -7 -20 -8 -20 -8 -19 -9 -19 -9 -18 -9 -18 -10 -18 -10 -17 -10 -17 -10 -17 -10 -17 -10 -16 -11 -16 -11 -15 -11 -14 -11 -13 -11 -13 -11 -12 -10 -11 -10 -11 -10 -10 -9 -10 -8 -11 -7 -10 -6 -10 -6 0 0 -10 -5 -10 -4 -10 -3 -11 -3 -10 -2 -11 -2 -10 0 -12 0 -12 0 -12 0 -13 2 -12 3 -14 2 -13 2 -14 2 -14 3 -14 3 -13 3 -14 3 -14 4 -14 3 -14 3 -14 4 -14 5 -14 4 -13 4 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,104361147,0,110,0,0,104.553,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 5 -21 5 -20 4 -21 3 -20 3 -20 3 -20 2 -20 2 -20 1 -19 1 -20 1 -20 1 -20 0 -19 -1 -19 -1 -17 -1 -17 -1 -16 -2 -16 -2 -15 -2 -14 -2 -14 -2 -13 -1 -12 0 -12 1 -12 1 0 0 -11 2 -10 3 -10 3 -10 4 -9 4 -9 5 -9 5 -9 6 -9 6 -9 7 -9 8 -9 8 -8 9 -9 9 -9 9 -9 10 -9 10 -9 11 -9 11 -9 11 -9 11 -9 11 -9 11 -8 12 -8 12 -8 12 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,104377956,0,110,0,0,104.57,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 17 -14 17 -14 15 -15 15 -14 14 -14 14 -15 14 -15 13 -14 13 -15 12 -15 12 -16 11 -16 11 -16 10 -15 10 -15 10 -14 9 -14 8 -14 8 -13 7 -12 7 -11 7 -11 7 -10 6 -9 7 -9 7 0 0 -7 7 -7 8 -6 9 -5 8 -5 9 -5 9 -4 9 -4 10 -3 10 -3 11 -3 11 -2 12 -2 12 -2 12 -2 12 -1 13 -1 13 -1 14 -1 14 -1 13 -1 14 -1 13 -1 14 0 14 0 14 0 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,104388369,0,110,0,0,104.58,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -1 21 -1 20 0 20 1 19 1 19 1 19 1 19 2 19 2 19 2 19 3 18 3 18 4 17 4 16 5 17 4 15 5 15 4 14 4 13 5 12 4 12 3 12 3 11 2 11 2 11 1 0 0 10 0 10 -1 10 -2 10 -3 9 -3 10 -4 9 -4 9 -5 9 -5 9 -6 9 -7 10 -7 10 -7 10 -8 10 -8 10 -9 10 -9 10 -10 10 -10 10 -10 10 -10 10 -10 10 -11 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,104404751,0,110,0,0,104.597,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -16 -15 -16 -14 -16 -13 -16 -13 -17 -12 -16 -12 -16 -11 -17 -12 -17 -10 -17 -10 -17 -10 -17 -9 -17 -8 -17 -8 -17 -8 -16 -7 -15 -6 -15 -6 -15 -6 -14 -5 -14 -6 -13 -6 -11 -6 -11 -6 -11 -6 -10 0 0 -7 -9 -8 -8 -8 -7 -8 -7 -9 -6 -9 -7 -10 -6 -10 -6 -10 -5 -11 -5 -11 -4 -12 -5 -12 -4 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -13 -3 -14 -3 -14 -4 -15 -3 -15 -3 -14 -3 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,104428374,0,110,0,0,104.621,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -23 7 -22 8 -22 7 -21 8 -21 9 -21 9 -20 9 -19 9 -19 10 -20 10 -19 10 -19 10 -18 11 -17 10 -16 10 -16 10 -15 10 -14 9 -14 9 -13 9 -12 7 -11 7 -12 6 -12 5 -11 5 -11 0 0 3 -11 3 -11 2 -12 1 -11 1 -12 0 -12 -1 -12 -1 -12 -2 -13 -3 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -14 -6 -15 -6 -14 -6 -14 -6 -14 -7 -14 -6 -14 -7 -14 -7 -15 -7 -15 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,3,1,1,1,1,0,0,0,-90,1,6,1,104439974,0,110,0,0,104.632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -17 -16 -18 -16 -17 -15 -17 -14 -17 -14 -17 -14 -18 -13 -17 -13 -17 -12 -17 -12 -18 -11 -18 -11 -19 -10 -18 -9 -18 -9 -17 -9 -16 -8 -16 -8 -15 -7 -15 -7 -14 -7 -13 -7 -12 -7 -12 -8 -11 -7 -10 0 0 -8 -9 -9 -8 -9 -8 -9 -6 -10 -6 -11 -6 -10 -6 -10 -5 -12 -4 -13 -4 -13 -3 -13 -4 -14 -4 -13 -4 -15 -3 -15 -3 -15 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -18 -3 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,3,6,1,104458874,0,110,0,0,104.651,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -3 21 -1 20 -1 20 0 20 0 19 0 19 1 19 2 19 2 19 2 19 2 18 2 17 3 17 4 16 4 17 3 15 4 15 4 14 4 13 4 13 4 12 3 11 2 11 1 11 1 11 0 0 0 10 -1 9 -2 9 -2 9 -3 9 -4 10 -4 9 -5 9 -5 9 -6 9 -7 9 -7 9 -8 9 -8 9 -9 9 -9 10 -10 10 -10 9 -10 10 -10 9 -10 10 -10 9 -10 10 -11 9 -11 9 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,104474269,0,110,0,0,104.666,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -18 -13 -18 -12 -17 -11 -18 -10 -17 -10 -18 -9 -18 -10 -18 -9 -18 -9 -18 -8 -18 -8 -18 -7 -18 -7 -18 -6 -18 -6 -17 -5 -16 -5 -15 -5 -15 -4 -14 -4 -14 -4 -13 -4 -12 -5 -12 -5 -11 -6 -10 0 0 -6 -9 -7 -8 -7 -8 -7 -7 -8 -7 -8 -7 -9 -7 -10 -6 -10 -6 -11 -6 -11 -5 -11 -5 -12 -5 -13 -5 -13 -5 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,104484497,0,110,0,0,104.677,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -15 20 -14 18 -14 19 -13 18 -12 18 -12 18 -12 18 -11 19 -11 19 -10 19 -9 19 -8 19 -8 18 -7 18 -7 18 -7 17 -6 16 -6 15 -5 14 -5 14 -5 13 -5 12 -5 11 -6 11 -6 10 -6 0 0 9 -7 8 -7 8 -8 7 -9 7 -10 6 -9 6 -10 5 -10 5 -12 5 -12 6 -12 5 -13 5 -13 4 -14 5 -15 5 -16 4 -14 4 -15 4 -16 3 -16 4 -16 3 -16 4 -16 3 -16 4 -16 4 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,104499594,0,110,0,0,104.692,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -21 -7 -21 -6 -21 -6 -21 -5 -20 -5 -20 -4 -20 -4 -20 -3 -20 -3 -19 -3 -19 -3 -20 -2 -19 -2 -19 -1 -19 -1 -17 0 -17 0 -16 0 -16 0 -15 0 -14 0 -13 -1 -12 -2 -12 -3 -12 -3 -11 0 0 -3 -11 -4 -9 -5 -10 -5 -9 -6 -9 -6 -9 -7 -9 -7 -9 -8 -8 -8 -8 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -13 -8 -13 -7 -13 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,104510678,0,110,0,0,104.703,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -15 20 -14 19 -13 20 -12 19 -12 20 -11 19 -10 19 -10 19 -10 19 -9 20 -9 19 -8 19 -7 19 -7 19 -6 18 -6 18 -5 16 -5 16 -5 15 -4 15 -4 14 -5 13 -5 12 -5 12 -5 11 -6 0 0 10 -7 9 -7 8 -8 8 -8 7 -9 7 -9 6 -10 6 -10 6 -11 5 -12 6 -12 5 -13 5 -13 5 -14 5 -14 5 -15 4 -15 5 -16 5 -16 4 -15 4 -15 4 -16 4 -15 6 -18 4 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,104530900,0,110,0,0,104.724,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -19 14 -18 14 -17 15 -17 14 -16 15 -16 15 -15 15 -15 15 -14 16 -14 16 -14 16 -13 17 -12 16 -12 15 -12 15 -11 15 -10 14 -9 13 -9 13 -9 12 -8 11 -8 11 -8 10 -8 9 -8 8 -8 0 0 7 -9 6 -9 5 -10 5 -10 4 -10 5 -11 3 -12 3 -12 4 -11 2 -12 1 -14 1 -13 1 -14 0 -14 1 -15 0 -15 0 -15 0 -15 -1 -16 -1 -16 -1 -16 -1 -15 -1 -17 -1 -16 -1 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,104543685,0,110,0,0,104.736,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 18 10 18 9 18 9 17 8 18 8 17 8 17 7 17 7 17 6 18 6 18 5 17 4 17 4 17 4 16 4 16 3 15 3 15 2 14 3 13 3 13 3 12 3 12 3 10 3 11 4 9 0 0 5 8 5 8 6 8 7 7 7 6 7 6 8 6 8 6 9 5 9 5 10 5 10 5 11 5 11 4 12 5 12 4 13 4 12 4 12 4 13 4 13 4 13 4 13 5 13 4 13 4 13 3 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,104548299,0,110,0,0,104.74,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 19 2 19 1 18 1 18 1 18 0 17 0 17 0 17 0 17 -1 17 -1 17 -2 16 -2 16 -2 16 -3 15 -2 15 -3 14 -3 14 -3 13 -2 13 -3 12 -2 11 -2 11 -1 10 0 10 0 9 0 0 1 9 2 9 3 8 3 8 4 8 3 7 4 7 6 8 5 6 7 7 8 7 7 8 8 7 7 7 8 7 9 7 10 7 9 7 10 6 10 7 11 7 9 7 10 6 11 6 10 6 9 6 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,104561199,0,110,0,0,104.753,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -17 12 -16 11 -14 12 -15 12 -14 12 -14 12 -13 12 -12 12 -12 12 -12 13 -11 13 -11 13 -11 13 -10 13 -10 12 -9 12 -9 11 -8 11 -8 11 -7 10 -7 9 -7 9 -7 8 -8 8 -7 7 -8 0 0 6 -8 5 -8 4 -8 4 -8 4 -9 3 -9 3 -10 2 -10 4 -10 3 -10 1 -11 1 -12 1 -12 1 -12 1 -12 0 -13 0 -12 0 -13 0 -13 0 -13 0 -14 0 -13 0 -13 -1 -14 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,104579763,0,110,0,0,104.772,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -9 22 -8 22 -7 21 -6 22 -6 21 -5 21 -5 21 -4 21 -4 21 -3 21 -3 21 -2 20 -1 20 -1 19 0 19 -1 17 0 17 0 16 0 16 1 15 0 14 -1 13 -1 13 -1 12 -2 12 -2 0 0 10 -4 10 -4 10 -5 10 -5 9 -7 9 -7 9 -7 9 -8 8 -9 8 -10 8 -10 8 -10 8 -11 8 -11 9 -12 9 -13 9 -13 9 -13 9 -13 8 -14 8 -14 8 -13 9 -14 8 -14 8 -13 8 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,104592927,0,110,0,0,104.785,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -12 18 -11 18 -10 18 -9 18 -9 17 -9 17 -8 18 -8 18 -7 18 -7 18 -7 17 -6 17 -6 17 -5 17 -4 16 -5 15 -4 15 -3 14 -3 13 -3 13 -3 12 -3 11 -3 11 -4 10 -4 9 -5 0 0 8 -6 8 -6 7 -6 7 -7 6 -8 7 -8 6 -8 6 -9 6 -9 5 -10 5 -11 5 -11 5 -11 4 -12 5 -13 4 -13 4 -13 4 -13 4 -13 4 -14 4 -14 4 -14 4 -14 3 -14 4 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,104606362,0,110,0,0,104.799,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 13 15 14 14 14 14 15 13 14 13 14 13 14 12 14 12 14 11 15 11 15 10 15 10 15 9 15 9 15 9 14 8 14 7 12 7 13 7 12 6 11 6 10 6 9 6 9 7 8 7 8 0 0 7 6 8 6 8 5 8 4 9 4 9 4 10 3 10 3 10 2 10 1 11 1 11 1 12 1 12 0 12 0 13 -1 13 -1 13 -1 13 -1 13 -1 14 -1 13 -1 14 -1 14 -1 14 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,1,6,1,104616408,0,110,0,0,104.809,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -10 19 -10 18 -9 19 -8 18 -8 18 -8 17 -7 18 -6 18 -6 17 -6 18 -6 18 -5 18 -4 17 -4 17 -4 17 -4 16 -3 15 -3 14 -2 13 -3 13 -3 12 -3 12 -3 11 -3 10 -4 10 -5 0 0 9 -6 8 -6 8 -6 7 -7 7 -7 7 -8 6 -8 6 -10 6 -9 5 -9 5 -11 5 -11 5 -11 4 -12 5 -13 5 -12 4 -12 4 -13 4 -13 3 -13 4 -14 4 -14 3 -12 4 -14 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,104650144,0,110,0,0,104.843,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 1 21 1 20 2 19 2 19 3 19 2 19 3 18 3 18 3 18 4 18 5 17 5 17 6 16 6 16 5 16 6 15 6 14 6 13 5 13 5 12 5 11 4 11 3 11 3 10 2 10 1 0 0 9 0 10 -1 10 -2 9 -2 10 -2 9 -4 9 -3 8 -4 8 -5 10 -5 8 -8 9 -6 10 -7 11 -9 10 -7 10 -8 10 -9 10 -10 10 -9 10 -10 11 -11 10 -10 10 -10 12 -9 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-58,11,1,4,1,1,1,1,0,0,0,-90,2,6,1,104663994,0,110,0,0,104.856,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 18 -13 17 -13 16 -13 16 -13 15 -13 15 -13 14 -13 14 -13 14 -13 14 -14 13 -14 13 -14 12 -14 11 -14 11 -14 11 -13 10 -13 9 -12 9 -12 8 -11 8 -10 8 -10 7 -9 8 -8 8 -7 8 0 0 -6 8 -5 8 -5 9 -4 9 -4 9 -3 9 -3 10 -2 10 -2 10 -1 11 -1 11 0 11 0 12 0 12 1 12 1 13 1 13 1 13 1 14 1 13 2 13 2 14 2 14 2 14 2 14 3 13 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-59,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,104671042,0,110,0,0,104.863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 26 -1 25 -2 25 -2 23 -3 23 -2 23 -3 23 -4 23 -4 22 -5 22 -6 22 -6 21 -7 20 -7 20 -7 19 -8 19 -7 18 -7 17 -6 16 -6 15 -6 15 -4 13 -5 13 -4 13 -3 13 -2 12 0 0 -1 12 -1 11 1 11 1 11 3 11 3 12 3 11 5 10 4 11 5 10 7 11 7 12 7 11 8 12 8 12 8 12 9 12 9 12 10 12 10 11 10 12 11 12 10 12 11 12 10 12 10 11 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
CSI_DATA,STA,8C:CE:4E:9A:6D:15,-60,11,1,5,1,1,1,1,0,0,0,-90,1,6,1,104686830,0,110,0,0,104.879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -21 3 -20 2 -20 1 -20 1 -19 1 -19 1 -19 0 -19 0 -19 0 -19 0 -18 -1 -18 -2 -18 -2 -17 -3 -17 -2 -16 -3 -15 -3 -15 -2 -14 -3 -13 -3 -12 -2 -12 -1 -12 -1 -11 0 -11 0 0 0 -10 1 -10 2 -10 2 -9 3 -9 3 -9 4 -9 4 -9 5 -9 6 -9 6 -9 7 -8 8 -9 8 -9 8 -9 9 -9 9 -9 9 -9 10 -9 10 -9 10 -9 10 -9 10 -9 10 -8 10 -9 11 -8 10 0 0 0 0 0 0 0 0 0 0 ],a36fd9337ec7391b,1.69E+12,2023/7/29 00:21,example_experiment_name
